1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,8,0
7,7,0
8,2,0
9,7,2
10,3,0
11,9,0
12,17,0
13,15,1
14,23,1
15,18,0
16,23,0
17,18,2
18,38,2
19,25,1
20,40,4
21,42,2
22,52,3
23,65,3
24,65,3
25,108,4
26,135,2
27,161,10
28,189,6
29,241,12
30,245,14
31,295,15
32,396,20
33,455,19
34,467,20
35,672,39
36,763,41
37,943,57
38,1063,54
39,1331,56
40,1685,83
41,1925,95
42,2300,100
43,2720,151
44,3345,166
45,3844,199
46,4639,265
47,5634,294
48,6797,330
49,8166,388
50,9622,500
51,11535,597
52,13807,703
53,16869,866
54,20063,994
55,23815,1266
56,28619,1513
57,33977,1794
58,40595,2125
59,48398,2469
60,52876,2882
61,51296,3026
62,42611,2702
63,31494,2301
64,20871,1843
65,12440,1296
66,7025,805
67,3658,593
68,1807,328
69,942,193
