1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,2,0
8,2,0
9,2,0
10,1,0
11,2,0
12,1,0
13,1,0
14,4,1
15,8,1
16,8,0
17,9,0
18,8,0
19,10,2
20,8,0
21,11,1
22,11,2
23,22,0
24,17,2
25,41,2
26,31,1
27,31,2
28,34,3
29,77,4
30,83,5
31,93,9
32,111,6
33,130,8
34,167,7
35,195,11
36,212,14
37,266,6
38,294,17
39,355,21
40,375,20
41,422,15
42,497,25
43,635,25
44,743,61
45,890,50
46,1042,55
47,1220,70
48,1521,78
49,1783,93
50,2150,136
51,2543,122
52,3054,178
53,3653,207
54,4445,202
55,5242,254
56,6201,339
57,7495,407
58,8944,444
59,10871,525
60,12656,683
61,15154,812
62,18370,899
63,21894,1074
64,25966,1393
65,30921,1609
66,37327,2003
67,44439,2397
68,52692,2721
69,63556,3228
