1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,1,0
15,1,0
16,1,0
17,2,0
18,3,0
19,7,0
20,3,2
21,9,0
22,14,0
23,12,0
24,14,1
25,11,1
26,10,2
27,24,0
28,19,1
29,33,0
30,40,4
31,57,3
32,50,2
33,83,5
34,119,7
35,133,2
36,169,7
37,171,5
38,202,7
39,289,11
40,383,18
41,431,28
42,530,24
43,651,31
44,787,33
45,940,49
46,1099,46
47,1413,82
48,1669,96
49,1937,89
50,2304,116
51,2657,150
52,3127,172
53,3889,197
54,4837,260
55,5725,281
56,6806,350
57,8352,405
58,10157,481
59,11997,590
60,14536,748
61,17564,829
62,20805,1030
63,24766,1260
64,29566,1604
65,35316,1882
66,42562,2127
67,50103,2700
68,60567,3098
69,72045,3771
