1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,7,0
7,8,0
8,10,0
9,9,0
10,13,0
11,21,0
12,18,1
13,20,1
14,15,1
15,11,0
16,24,4
17,29,1
18,33,1
19,30,6
20,38,7
21,47,2
22,56,4
23,57,4
24,60,5
25,83,5
26,109,6
27,101,6
28,116,1
29,161,13
30,197,12
31,262,12
32,337,13
33,381,16
34,474,22
35,550,19
36,626,40
37,800,35
38,936,40
39,1140,67
40,1340,72
41,1626,95
42,1965,107
43,2263,125
44,2755,151
45,3179,177
46,3871,210
47,4677,234
48,5641,293
49,6748,370
50,7924,381
51,9317,498
52,11097,599
53,13523,669
54,15999,828
55,18868,1044
56,22684,1214
57,27031,1468
58,32365,1686
59,38686,2036
60,46616,2393
61,52312,2720
62,51593,3011
63,44593,2836
64,33351,2361
65,22382,1803
66,13713,1363
67,7883,899
68,4111,574
69,2074,390
