1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,4,0
9,5,0
10,2,0
11,3,1
12,8,0
13,9,0
14,10,0
15,10,1
16,14,0
17,22,0
18,36,1
19,40,2
20,56,0
21,68,1
22,92,2
23,116,5
24,140,5
25,177,9
26,206,10
27,228,9
28,301,13
29,334,13
30,408,22
31,508,34
32,670,38
33,802,33
34,968,50
35,1086,55
36,1281,65
37,1609,83
38,1935,95
39,2298,114
40,2773,135
41,3132,184
42,3936,200
43,4744,210
44,5715,303
45,6715,357
46,8000,430
47,9577,507
48,11304,556
49,13467,756
50,16087,874
51,19356,1022
52,23604,1223
53,28055,1439
54,33324,1795
55,39924,2073
56,46565,2394
57,51507,2761
58,50420,2819
59,42100,2731
60,30964,2248
61,20319,1723
62,12289,1275
63,6885,899
64,3640,533
65,1864,311
66,875,189
67,408,116
68,179,65
69,73,27
