1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,3,1
12,8,0
13,11,0
14,15,0
15,15,1
16,27,0
17,45,1
18,29,1
19,30,1
20,42,2
21,61,2
22,84,4
23,98,4
24,138,5
25,158,8
26,192,7
27,224,8
28,236,13
29,291,15
30,364,17
31,433,23
32,470,25
33,574,37
34,755,41
35,873,43
36,1037,59
37,1263,47
38,1542,74
39,1885,71
40,2262,120
41,2517,140
42,3048,168
43,3586,183
44,4186,240
45,5208,240
46,6026,333
47,7148,409
48,8862,396
49,10799,544
50,12683,664
51,15390,752
52,18411,879
53,22288,1121
54,26664,1365
55,31518,1601
56,38122,1946
57,46043,2279
58,52354,2744
59,54396,2990
60,48263,2948
61,36886,2485
62,25274,1944
63,15810,1511
64,9022,1004
65,4851,661
66,2429,442
67,1190,274
68,580,158
69,249,80
