1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,2,0
7,4,0
8,1,0
9,1,0
10,5,0
11,2,0
12,7,0
13,16,1
14,25,0
15,31,0
16,31,0
17,37,0
18,29,4
19,35,0
20,47,4
21,59,4
22,72,5
23,89,2
24,101,8
25,166,6
26,215,4
27,258,6
28,289,13
29,379,15
30,462,30
31,547,23
32,632,31
33,825,43
34,875,38
35,1153,66
36,1414,83
37,1568,68
38,1814,112
39,2135,113
40,2600,145
41,3225,155
42,3925,205
43,4713,231
44,5624,272
45,6825,339
46,8004,392
47,9669,471
48,11469,556
49,13834,673
50,16263,822
51,20054,1057
52,24131,1239
53,28411,1484
54,33963,1701
55,40701,1997
56,48104,2618
57,52844,2846
58,50878,2953
59,42306,2601
60,30282,2253
61,19843,1808
62,12008,1206
63,6566,814
64,3525,508
65,1713,336
66,818,173
67,393,128
68,174,72
69,93,30
