1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,7,0
7,5,0
8,9,0
9,13,0
10,14,0
11,12,0
12,23,0
13,27,0
14,27,2
15,28,1
16,43,3
17,41,3
18,54,4
19,71,5
20,86,6
21,97,3
22,94,7
23,145,7
24,147,11
25,159,10
26,196,7
27,232,11
28,293,13
29,351,26
30,411,12
31,457,26
32,579,34
33,675,42
34,805,43
35,888,47
36,1113,65
37,1278,78
38,1543,88
39,1805,108
40,2206,111
41,2652,151
42,3276,151
43,3727,195
44,4371,208
45,5264,284
46,6275,334
47,7630,413
48,9267,477
49,11156,578
50,13434,660
51,16105,818
52,19285,962
53,23052,1156
54,27533,1406
55,33156,1717
56,39755,1991
57,47562,2415
58,53692,2753
59,52258,2940
60,44411,2732
61,33077,2273
62,21979,1795
63,13196,1328
64,7650,906
65,4042,581
66,2038,311
67,967,231
68,484,133
69,217,64
