1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,2,0
9,3,0
10,9,0
11,6,0
12,11,0
13,21,0
14,24,0
15,32,1
16,21,1
17,46,0
18,34,1
19,41,2
20,52,1
21,57,2
22,46,4
23,63,9
24,74,12
25,112,7
26,135,6
27,163,8
28,186,6
29,218,8
30,269,14
31,296,13
32,403,14
33,473,27
34,572,35
35,702,29
36,780,30
37,1024,49
38,1152,44
39,1387,72
40,1677,96
41,2053,115
42,2382,116
43,2943,143
44,3524,174
45,4432,213
46,5238,252
47,6360,299
48,7521,416
49,9024,434
50,10919,550
51,13191,642
52,16009,783
53,18842,1010
54,22955,1101
55,27528,1382
56,32786,1622
57,39330,1902
58,47062,2442
59,53382,2784
60,53933,2998
61,47206,2937
62,35818,2663
63,24083,1952
64,14901,1351
65,8723,953
66,4637,635
67,2386,406
68,1202,243
69,532,143
