1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,5,0
10,4,0
11,4,0
12,2,0
13,11,0
14,10,0
15,15,2
16,11,1
17,17,1
18,13,0
19,33,2
20,27,0
21,29,2
22,33,1
23,42,3
24,46,2
25,94,4
26,85,3
27,98,6
28,111,6
29,155,7
30,197,12
31,202,14
32,242,14
33,280,15
34,348,31
35,407,23
36,457,24
37,546,30
38,713,42
39,860,40
40,1014,63
41,1252,74
42,1513,87
43,1838,93
44,2125,104
45,2515,138
46,3043,132
47,3559,181
48,4223,237
49,5268,248
50,6422,286
51,7585,392
52,9144,470
53,11318,566
54,13272,688
55,16065,757
56,19056,955
57,22671,1161
58,27484,1390
59,32690,1654
60,38848,1946
61,46556,2308
62,53079,2852
63,54033,2938
64,48259,2958
65,37393,2551
66,25449,2055
67,15992,1473
68,9078,1071
69,5068,672
