1,1,0
2,0,0
3,1,0
4,3,0
5,3,1
6,10,0
7,9,0
8,7,0
9,18,0
10,11,1
11,13,1
12,10,5
13,28,3
14,23,1
15,22,1
16,25,0
17,25,3
18,40,5
19,45,2
20,50,4
21,65,2
22,67,5
23,59,9
24,82,4
25,81,9
26,84,6
27,123,14
28,123,6
29,143,8
30,185,15
31,233,18
32,246,8
33,305,16
34,367,23
35,453,25
36,545,30
37,642,34
38,764,42
39,905,37
40,1083,61
41,1211,65
42,1442,79
43,1667,88
44,2027,107
45,2484,149
46,2850,183
47,3464,174
48,4126,218
49,4808,241
50,5909,298
51,7046,383
52,8317,446
53,9734,549
54,11904,600
55,14175,733
56,16999,909
57,20040,1024
58,24232,1284
59,28808,1500
60,34075,1708
61,41132,2250
62,48304,2555
63,54068,2893
64,53060,3057
65,44752,2758
66,33079,2394
67,21819,1930
68,13230,1352
69,7577,886
