1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,7,0
8,11,1
9,21,0
10,9,0
11,18,2
12,17,1
13,20,1
14,22,1
15,39,2
16,36,2
17,46,1
18,62,3
19,69,4
20,61,4
21,82,9
22,88,4
23,132,7
24,111,8
25,171,10
26,188,11
27,220,17
28,276,19
29,391,23
30,469,32
31,503,35
32,616,35
33,693,29
34,853,41
35,981,52
36,1289,69
37,1512,90
38,1782,100
39,2036,116
40,2483,131
41,2975,159
42,3462,186
43,4066,227
44,4852,278
45,5826,313
46,7099,368
47,8443,410
48,9879,516
49,11786,597
50,14262,714
51,17490,882
52,20846,1019
53,24976,1305
54,30173,1520
55,36586,1837
56,43113,2224
57,50616,2556
58,53847,2896
59,49707,2839
60,40171,2609
61,28200,2227
62,18149,1609
63,10767,1144
64,5790,796
65,3120,491
66,1503,304
67,758,153
68,307,90
69,138,43
