1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,0,0
15,1,0
16,1,0
17,6,0
18,10,0
19,26,0
20,9,0
21,13,1
22,12,1
23,17,0
24,23,3
25,36,0
26,28,3
27,40,5
28,44,2
29,59,3
30,57,3
31,75,8
32,93,7
33,109,5
34,116,4
35,170,12
36,173,10
37,226,16
38,254,21
39,359,17
40,421,16
41,502,28
42,616,26
43,709,31
44,863,35
45,1118,51
46,1296,61
47,1527,79
48,1825,97
49,2076,106
50,2498,140
51,2929,180
52,3441,165
53,4141,238
54,5028,291
55,5931,307
56,7319,363
57,8525,452
58,10253,494
59,12347,651
60,15030,775
61,17768,880
62,21294,1087
63,25486,1336
64,30416,1535
65,36172,1808
66,43258,2164
67,51374,2680
68,61678,3073
69,73210,3822
