1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,8,0
8,9,0
9,8,0
10,21,2
11,13,1
12,13,0
13,17,0
14,12,2
15,24,1
16,24,3
17,28,2
18,22,3
19,34,2
20,32,3
21,37,4
22,42,6
23,42,5
24,74,6
25,75,5
26,83,6
27,104,4
28,102,4
29,172,7
30,217,14
31,239,7
32,295,14
33,345,14
34,390,16
35,479,24
36,552,26
37,660,37
38,793,44
39,906,42
40,1058,62
41,1267,68
42,1450,86
43,1799,89
44,2117,118
45,2426,139
46,2944,180
47,3584,191
48,4344,216
49,5307,256
50,6265,348
51,7298,394
52,8898,471
53,10877,568
54,12880,616
55,15438,818
56,18677,908
57,22361,1122
58,26538,1365
59,31965,1603
60,38480,1900
61,45470,2334
62,52783,2619
63,54740,2977
64,48855,3172
65,38844,2632
66,26808,2163
67,16946,1569
68,9853,1016
69,5259,720
