1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,0,0
10,0,0
11,4,0
12,3,0
13,0,0
14,3,2
15,1,1
16,6,1
17,3,0
18,5,0
19,5,0
20,10,0
21,5,0
22,7,0
23,8,1
24,21,0
25,29,1
26,34,0
27,40,4
28,42,0
29,48,1
30,59,5
31,70,1
32,92,2
33,99,3
34,134,5
35,168,9
36,174,9
37,233,19
38,261,11
39,332,14
40,330,22
41,456,35
42,528,38
43,673,34
44,774,42
45,964,52
46,1125,65
47,1261,59
48,1592,93
49,1949,108
50,2258,115
51,2646,126
52,3132,158
53,3743,194
54,4528,237
55,5348,275
56,6371,322
57,7354,376
58,8771,469
59,10530,553
60,12535,682
61,14830,794
62,17371,891
63,20792,1130
64,25079,1339
65,30302,1555
66,36183,1938
67,43572,2177
68,51756,2737
69,62391,3149
