1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,9,1
7,10,0
8,6,0
9,10,1
10,13,1
11,15,0
12,18,1
13,25,3
14,31,1
15,38,0
16,41,4
17,60,4
18,66,4
19,69,3
20,55,5
21,87,4
22,122,8
23,112,10
24,146,3
25,145,6
26,189,4
27,224,17
28,266,14
29,321,13
30,348,16
31,429,28
32,536,24
33,552,38
34,682,38
35,822,47
36,1029,68
37,1165,72
38,1305,68
39,1615,104
40,1881,108
41,2262,119
42,2741,150
43,3343,167
44,4028,213
45,4798,260
46,5781,267
47,6928,336
48,8229,392
49,9640,535
50,11487,578
51,13945,712
52,16567,883
53,19970,1046
54,23680,1163
55,28272,1504
56,33776,1807
57,40475,2119
58,47229,2406
59,52298,2787
60,50985,2932
61,42534,2726
62,31223,2273
63,20615,1795
64,12316,1210
65,6932,865
66,3696,526
67,1933,337
68,860,183
69,436,113
