1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,3,0
10,2,1
11,3,0
12,2,0
13,5,0
14,10,0
15,12,0
16,16,1
17,17,0
18,19,1
19,33,2
20,31,1
21,51,1
22,45,1
23,55,5
24,57,3
25,79,1
26,110,5
27,124,7
28,150,8
29,173,11
30,209,6
31,282,13
32,369,14
33,405,20
34,479,23
35,548,26
36,683,28
37,758,38
38,927,46
39,1147,51
40,1347,94
41,1663,79
42,1963,110
43,2386,130
44,2811,112
45,3416,168
46,4151,207
47,4867,230
48,5879,329
49,7085,359
50,8432,427
51,9966,514
52,11681,636
53,14023,725
54,17135,944
55,20482,1040
56,24203,1219
57,28980,1523
58,34673,1824
59,41371,2178
60,48415,2473
61,53534,2843
62,51400,2914
63,42089,2630
64,30590,2341
65,20118,1756
66,11857,1269
67,6731,836
68,3443,525
69,1675,314
