1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,9,0
7,19,0
8,12,0
9,14,0
10,12,2
11,22,3
12,35,1
13,40,5
14,46,0
15,46,1
16,46,3
17,55,4
18,79,3
19,83,8
20,94,6
21,129,7
22,155,10
23,181,12
24,200,6
25,234,10
26,304,17
27,328,18
28,358,20
29,342,20
30,440,29
31,614,38
32,656,38
33,791,42
34,915,43
35,1066,66
36,1279,68
37,1471,74
38,1903,105
39,2187,121
40,2633,133
41,3241,156
42,3833,178
43,4614,215
44,5542,278
45,6459,333
46,7942,397
47,9379,471
48,11289,612
49,13466,700
50,16071,863
51,19304,955
52,23066,1228
53,27790,1430
54,32995,1708
55,39477,2082
56,46345,2464
57,52413,2732
58,51396,2803
59,43833,2863
60,32268,2351
61,21761,1705
62,13030,1350
63,7560,909
64,3921,551
65,2026,323
66,917,205
67,483,108
68,201,56
69,89,46
