1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,3,0
8,2,0
9,2,0
10,4,0
11,7,0
12,5,0
13,6,0
14,10,1
15,3,1
16,6,1
17,11,2
18,14,0
19,18,0
20,21,1
21,23,0
22,29,0
23,30,0
24,49,2
25,35,4
26,62,1
27,58,5
28,79,3
29,118,3
30,134,12
31,154,4
32,206,8
33,241,16
34,264,13
35,324,8
36,409,20
37,497,27
38,552,24
39,623,26
40,720,38
41,934,44
42,932,56
43,1267,74
44,1522,91
45,1777,87
46,2099,113
47,2594,129
48,3026,158
49,3608,193
50,4311,237
51,5318,292
52,6274,308
53,7449,367
54,9058,466
55,10769,504
56,12924,689
57,15437,799
58,18742,934
59,22358,1189
60,26448,1374
61,31720,1585
62,37999,2002
63,45140,2356
64,53684,2677
65,58042,3218
66,55515,3182
67,45780,3047
68,32961,2532
69,21556,1873
