1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,3,0
9,2,0
10,4,0
11,6,0
12,5,0
13,6,0
14,15,1
15,2,0
16,7,1
17,6,1
18,6,1
19,16,0
20,15,1
21,29,0
22,25,1
23,23,2
24,35,1
25,39,2
26,53,5
27,49,1
28,69,5
29,78,3
30,94,7
31,103,3
32,139,7
33,172,9
34,164,9
35,235,13
36,246,16
37,283,10
38,337,14
39,395,20
40,472,31
41,565,27
42,653,45
43,818,45
44,885,52
45,1090,53
46,1310,77
47,1577,87
48,1919,112
49,2200,103
50,2526,156
51,3018,181
52,3679,197
53,4447,260
54,5368,285
55,6428,330
56,7925,429
57,9538,459
58,11236,588
59,13705,676
60,16400,816
61,19618,1038
62,23296,1229
63,27752,1396
64,33408,1680
65,39875,2003
66,47685,2371
67,57156,2993
68,68164,3482
69,81627,4155
