1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,7,0
8,2,0
9,8,0
10,7,0
11,6,0
12,12,0
13,18,1
14,22,0
15,19,0
16,21,1
17,17,2
18,39,5
19,58,2
20,62,0
21,67,3
22,69,2
23,107,6
24,100,6
25,117,7
26,149,13
27,215,15
28,232,10
29,297,17
30,350,16
31,454,19
32,511,25
33,579,32
34,690,37
35,839,39
36,1041,55
37,1143,71
38,1342,85
39,1723,103
40,1907,94
41,2232,127
42,2711,128
43,3241,189
44,3793,211
45,4584,263
46,5649,310
47,6559,347
48,7810,395
49,9440,495
50,11090,620
51,13627,683
52,15648,797
53,19184,1080
54,22878,1192
55,27179,1471
56,32644,1678
57,39345,2054
58,46819,2376
59,51863,2697
60,50915,2877
61,42999,2737
62,32219,2414
63,21411,1828
64,12885,1356
65,7146,868
66,3884,600
67,1923,362
68,968,213
69,409,114
