1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,0,0
8,3,0
9,3,0
10,0,0
11,3,0
12,4,1
13,5,0
14,4,1
15,5,1
16,5,0
17,5,1
18,3,1
19,8,0
20,7,0
21,5,0
22,4,0
23,8,2
24,5,1
25,5,0
26,8,1
27,6,0
28,14,3
29,15,1
30,37,3
31,32,2
32,43,2
33,41,2
34,61,1
35,64,3
36,95,5
37,98,6
38,140,5
39,167,6
40,174,9
41,200,7
42,276,17
43,352,20
44,392,22
45,491,27
46,582,39
47,644,35
48,854,40
49,1037,52
50,1294,48
51,1503,82
52,1865,91
53,2179,100
54,2626,126
55,3142,135
56,3630,199
57,4429,235
58,5326,264
59,6367,320
60,7593,412
61,8985,478
62,11085,526
63,13300,654
64,15730,852
65,19074,922
66,22673,1139
67,27498,1430
68,32460,1646
69,39270,2024
