1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,9,0
7,6,1
8,7,0
9,5,0
10,5,1
11,4,0
12,2,0
13,1,0
14,4,0
15,4,0
16,10,1
17,7,2
18,10,0
19,12,0
20,24,0
21,25,0
22,30,0
23,47,0
24,43,2
25,53,5
26,57,3
27,97,4
28,109,0
29,134,5
30,175,4
31,191,5
32,199,11
33,246,11
34,286,18
35,332,16
36,408,23
37,500,28
38,610,25
39,761,36
40,842,53
41,978,54
42,1176,57
43,1445,60
44,1791,101
45,2219,113
46,2592,128
47,3115,146
48,3692,209
49,4379,240
50,5157,285
51,6329,366
52,7558,391
53,9076,481
54,10785,523
55,12979,666
56,15121,770
57,18427,946
58,21874,1134
59,26421,1288
60,31629,1612
61,37917,1963
62,45248,2341
63,52535,2827
64,56497,3050
65,52150,2958
66,42108,2776
67,30106,2211
68,19011,1827
69,11482,1188
