1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,2,0
11,3,0
12,0,0
13,0,0
14,2,0
15,4,0
16,3,0
17,2,1
18,3,0
19,6,0
20,8,0
21,3,0
22,6,0
23,16,1
24,13,0
25,15,0
26,14,0
27,21,1
28,28,1
29,36,2
30,36,1
31,52,1
32,63,0
33,70,4
34,90,6
35,131,3
36,143,9
37,175,8
38,190,14
39,259,17
40,323,15
41,387,12
42,461,22
43,505,26
44,600,31
45,738,34
46,847,57
47,1023,51
48,1218,69
49,1404,79
50,1787,82
51,2032,101
52,2433,136
53,2901,147
54,3453,186
55,4198,213
56,5012,278
57,5821,316
58,6964,350
59,8349,434
60,9991,537
61,11992,596
62,14342,742
63,17305,870
64,20520,1084
65,24777,1247
66,29848,1545
67,35748,1784
68,42634,2177
69,51168,2606
