1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,0,1
7,3,0
8,1,0
9,2,0
10,4,1
11,0,0
12,7,0
13,7,0
14,7,0
15,14,1
16,9,1
17,4,0
18,9,0
19,12,3
20,9,0
21,16,1
22,23,0
23,17,2
24,30,0
25,27,2
26,51,2
27,56,2
28,68,3
29,65,4
30,85,5
31,107,5
32,124,7
33,159,10
34,199,14
35,222,5
36,273,14
37,349,23
38,406,20
39,539,31
40,645,31
41,796,23
42,981,41
43,1150,42
44,1295,51
45,1571,70
46,1888,96
47,2162,125
48,2549,157
49,3150,179
50,3590,205
51,4437,257
52,5243,291
53,6359,346
54,7444,400
55,8985,474
56,10753,599
57,12938,643
58,15370,840
59,18260,925
60,21847,1098
61,25537,1401
62,30514,1616
63,36632,2002
64,43443,2344
65,52189,2763
66,60510,3218
67,65755,3539
68,61510,3657
69,50056,3254
