1,1,0
2,0,0
3,0,0
4,6,0
5,16,0
6,17,0
7,18,0
8,27,0
9,22,1
10,38,2
11,57,3
12,109,3
13,103,6
14,114,9
15,124,6
16,124,12
17,162,7
18,177,12
19,224,11
20,263,19
21,339,10
22,399,21
23,485,24
24,512,32
25,640,42
26,745,41
27,897,48
28,1105,59
29,1315,78
30,1559,89
31,1850,99
32,2180,129
33,2624,123
34,3233,166
35,3881,181
36,4625,226
37,5364,295
38,6471,339
39,7768,394
40,9329,464
41,11262,566
42,13378,701
43,15998,824
44,18995,982
45,22774,1216
46,27376,1418
47,32050,1717
48,38266,1912
49,45536,2386
50,51168,2630
51,51040,2933
52,44427,2720
53,33282,2468
54,22389,1845
55,13758,1402
56,7825,909
57,4033,592
58,2171,420
59,983,219
60,521,104
61,210,62
62,98,40
63,34,22
64,20,4
65,1,2
66,6,6
67,4,1
68,0,2
69,0,0
