1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,0,0
8,1,0
9,1,0
10,2,0
11,1,0
12,0,0
13,1,0
14,1,0
15,1,0
16,6,0
17,7,0
18,12,0
19,9,0
20,12,0
21,22,0
22,22,0
23,28,0
24,33,0
25,32,2
26,22,4
27,32,5
28,39,4
29,58,1
30,65,3
31,65,7
32,95,4
33,94,8
34,126,9
35,154,9
36,184,12
37,216,12
38,244,16
39,256,15
40,393,15
41,449,12
42,557,26
43,585,26
44,701,43
45,801,42
46,997,60
47,1179,62
48,1552,69
49,1725,87
50,2035,114
51,2529,119
52,2963,144
53,3622,163
54,4305,248
55,5215,273
56,6239,309
57,7467,349
58,8759,461
59,10752,533
60,12933,671
61,15274,815
62,18278,923
63,22283,1056
64,26567,1333
65,31509,1631
66,37502,1927
67,45138,2333
68,53907,2916
69,64900,3285
