1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,2,0
8,4,0
9,2,0
10,2,0
11,7,0
12,2,0
13,6,0
14,2,2
15,2,1
16,1,0
17,2,0
18,3,0
19,8,0
20,5,1
21,5,1
22,7,0
23,8,0
24,2,0
25,2,1
26,4,1
27,4,1
28,17,0
29,17,1
30,22,1
31,19,0
32,12,3
33,17,2
34,15,3
35,20,0
36,31,1
37,26,1
38,39,1
39,41,2
40,51,2
41,61,3
42,77,6
43,71,4
44,89,4
45,108,6
46,117,7
47,135,13
48,148,10
49,179,14
50,191,12
51,250,17
52,304,15
53,409,14
54,441,14
55,507,28
56,566,26
57,724,43
58,830,45
59,955,53
60,1077,64
61,1296,73
62,1556,77
63,1901,103
64,2127,144
65,2627,154
66,3140,165
67,3781,224
68,4465,242
69,5307,308
