1,1,0
2,0,0
3,1,0
4,6,0
5,11,0
6,24,0
7,24,0
8,19,0
9,34,1
10,44,2
11,50,2
12,64,4
13,53,7
14,77,8
15,88,6
16,98,5
17,105,5
18,141,10
19,172,9
20,201,11
21,258,13
22,291,18
23,299,15
24,366,18
25,468,22
26,596,32
27,698,41
28,850,33
29,1002,60
30,1243,65
31,1601,73
32,1738,91
33,2112,126
34,2449,130
35,2967,171
36,3489,180
37,4207,237
38,5136,237
39,6068,320
40,7395,363
41,8612,441
42,10429,545
43,12177,647
44,14795,782
45,17943,911
46,21365,1103
47,25676,1408
48,30591,1539
49,36883,1835
50,43827,2301
51,50415,2712
52,52702,2933
53,47346,2843
54,37086,2449
55,25559,2087
56,16347,1502
57,9299,1012
58,5106,699
59,2678,462
60,1257,261
61,629,139
62,292,83
63,129,38
64,53,28
65,23,11
66,9,7
67,6,5
68,1,2
69,0,0
