1,1,0
2,0,0
3,0,0
4,6,0
5,11,0
6,7,0
7,5,0
8,10,0
9,8,0
10,10,1
11,7,1
12,3,2
13,10,0
14,12,0
15,30,1
16,28,1
17,26,1
18,26,0
19,33,0
20,27,3
21,22,2
22,34,2
23,46,4
24,53,3
25,74,3
26,95,3
27,105,6
28,131,9
29,167,8
30,197,6
31,263,13
32,283,13
33,362,16
34,384,22
35,440,20
36,491,29
37,630,29
38,812,36
39,875,49
40,1034,50
41,1222,66
42,1477,75
43,1728,89
44,2194,111
45,2495,135
46,2992,159
47,3573,196
48,4451,211
49,5138,257
50,6435,343
51,7523,370
52,9129,475
53,10813,562
54,12738,694
55,15205,805
56,18138,980
57,21819,1130
58,25892,1376
59,30424,1582
60,37197,1864
61,44138,2353
62,51287,2682
63,54382,2872
64,49727,2978
65,39199,2562
66,27763,2120
67,17543,1604
68,10263,1099
69,5591,770
