1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,2,0
15,4,0
16,8,0
17,3,0
18,9,0
19,7,0
20,9,1
21,5,1
22,7,0
23,13,1
24,10,1
25,19,2
26,21,4
27,31,0
28,30,4
29,36,2
30,56,3
31,48,4
32,57,4
33,71,3
34,67,1
35,96,5
36,125,9
37,128,8
38,140,5
39,145,8
40,174,4
41,211,13
42,226,17
43,256,19
44,313,20
45,373,25
46,425,27
47,596,32
48,681,43
49,763,42
50,965,55
51,1090,71
52,1322,70
53,1585,102
54,2015,107
55,2309,131
56,2813,160
57,3374,180
58,4077,212
59,4992,239
60,5904,297
61,6904,324
62,8464,463
63,10044,530
64,11825,604
65,14310,797
66,16716,875
67,20048,1066
68,23812,1259
69,28545,1482
