1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,3,0
9,0,0
10,1,1
11,6,0
12,10,0
13,13,0
14,11,0
15,27,0
16,29,1
17,31,2
18,52,2
19,43,2
20,66,0
21,88,4
22,105,6
23,129,5
24,153,7
25,220,7
26,242,13
27,281,12
28,345,21
29,388,15
30,493,24
31,626,37
32,781,38
33,917,52
34,1037,52
35,1272,66
36,1440,65
37,1656,93
38,2100,94
39,2616,155
40,2939,164
41,3681,187
42,4418,232
43,5114,274
44,6167,338
45,7237,371
46,8633,447
47,10387,563
48,12564,655
49,15140,817
50,18236,946
51,22191,1119
52,26244,1314
53,31183,1645
54,37179,1916
55,44516,2301
56,50638,2688
57,52395,2972
58,46010,2788
59,35316,2428
60,24001,1963
61,15123,1425
62,8786,1009
63,4599,647
64,2284,434
65,1201,264
66,565,145
67,254,73
68,113,44
69,56,18
