1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,3,0
8,1,0
9,3,0
10,3,0
11,1,1
12,0,1
13,3,1
14,2,0
15,3,0
16,1,1
17,1,0
18,4,0
19,10,2
20,7,0
21,9,0
22,22,1
23,22,0
24,23,0
25,35,1
26,35,0
27,53,1
28,78,0
29,81,2
30,116,4
31,127,7
32,133,6
33,201,8
34,206,7
35,272,10
36,310,20
37,379,23
38,441,25
39,543,27
40,610,40
41,657,38
42,821,44
43,983,49
44,1138,73
45,1345,80
46,1683,89
47,1997,97
48,2308,121
49,2761,137
50,3284,191
51,4006,200
52,4735,230
53,5570,260
54,6651,350
55,7958,358
56,9445,475
57,11350,620
58,13480,725
59,16256,812
60,18952,1012
61,22955,1166
62,27693,1453
63,33580,1714
64,40113,2043
65,48142,2434
66,57487,2897
67,68176,3431
68,81572,4250
69,98582,5132
