1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,14,0
15,7,0
16,6,0
17,9,0
18,10,1
19,7,0
20,8,0
21,10,1
22,13,1
23,6,2
24,6,1
25,12,0
26,11,1
27,21,3
28,35,0
29,49,3
30,50,0
31,66,1
32,74,6
33,127,6
34,120,5
35,133,9
36,218,11
37,198,12
38,265,15
39,335,12
40,404,20
41,499,22
42,542,27
43,620,40
44,754,27
45,927,40
46,1094,63
47,1281,65
48,1533,83
49,1736,112
50,2105,106
51,2561,127
52,3047,194
53,3685,197
54,4382,221
55,5190,257
56,6179,305
57,7356,392
58,9118,458
59,10575,536
60,12687,654
61,14952,825
62,18174,957
63,21497,1100
64,25575,1323
65,30547,1596
66,36628,1778
67,43284,2273
68,52471,2664
69,61876,3256
