1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,9,0
8,14,0
9,18,0
10,31,0
11,18,1
12,27,1
13,32,1
14,37,3
15,50,1
16,44,5
17,49,9
18,52,4
19,54,2
20,73,4
21,79,8
22,102,4
23,125,4
24,141,4
25,170,8
26,221,13
27,257,11
28,301,15
29,320,20
30,401,14
31,535,23
32,600,26
33,689,37
34,816,37
35,969,43
36,1155,67
37,1404,69
38,1699,89
39,1931,110
40,2394,136
41,2909,124
42,3472,164
43,4189,190
44,5054,262
45,6068,310
46,7430,347
47,8809,449
48,10298,542
49,12302,572
50,14814,769
51,17967,910
52,21143,1164
53,25276,1277
54,30402,1580
55,36181,1841
56,43016,2235
57,50567,2607
58,53401,2829
59,49060,2964
60,39076,2628
61,27055,2150
62,17311,1633
63,10041,1104
64,5569,686
65,2908,437
66,1399,256
67,702,149
68,313,91
69,141,51
