1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,4,0
11,0,0
12,1,0
13,2,0
14,3,0
15,8,0
16,8,0
17,9,0
18,11,1
19,10,0
20,23,0
21,23,1
22,14,2
23,28,0
24,29,3
25,35,0
26,50,1
27,57,1
28,62,2
29,80,3
30,85,2
31,119,2
32,135,7
33,171,10
34,201,12
35,255,13
36,331,20
37,403,18
38,461,25
39,538,24
40,692,43
41,839,37
42,959,34
43,1180,71
44,1393,71
45,1645,88
46,1972,121
47,2467,143
48,2779,150
49,3457,173
50,4116,172
51,5058,242
52,6156,301
53,7311,400
54,8950,443
55,10677,560
56,12559,633
57,14661,810
58,17564,865
59,20725,1072
60,25048,1283
61,30000,1545
62,35671,1902
63,42857,2208
64,50842,2627
65,58480,3000
66,61340,3271
67,55148,3322
68,42862,2863
69,30218,2385
