1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,0,0
7,3,1
8,2,0
9,3,1
10,1,0
11,2,0
12,0,1
13,2,0
14,2,0
15,2,0
16,4,0
17,13,0
18,21,0
19,21,0
20,35,0
21,20,1
22,19,2
23,25,2
24,41,2
25,62,6
26,83,5
27,104,5
28,106,6
29,122,3
30,134,12
31,179,7
32,246,14
33,275,15
34,347,15
35,420,19
36,522,21
37,579,33
38,722,45
39,845,51
40,946,51
41,1166,62
42,1339,71
43,1543,97
44,1956,108
45,2301,98
46,2736,164
47,3271,172
48,3795,204
49,4681,268
50,5713,280
51,6489,340
52,7932,414
53,9338,506
54,11095,626
55,13273,666
56,15673,860
57,18998,973
58,22671,1209
59,26694,1342
60,32308,1711
61,38399,1999
62,46141,2408
63,54102,2844
64,56062,2985
65,50402,2895
66,39327,2663
67,27402,2221
68,17376,1545
69,10161,1112
