1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,9,1
8,15,1
9,10,1
10,25,0
11,27,1
12,26,2
13,38,0
14,41,2
15,49,1
16,88,3
17,106,3
18,115,5
19,123,9
20,166,5
21,192,10
22,255,9
23,321,14
24,334,16
25,486,22
26,547,33
27,638,41
28,789,30
29,1006,45
30,1159,71
31,1361,69
32,1581,70
33,1994,95
34,2397,130
35,2904,127
36,3392,175
37,4051,177
38,4891,240
39,5729,301
40,6915,391
41,8408,465
42,10144,508
43,12235,599
44,14788,761
45,17279,882
46,20980,1114
47,25492,1295
48,30067,1569
49,36759,1920
50,43123,2203
51,50273,2574
52,53261,2816
53,48488,2929
54,38649,2631
55,27166,2167
56,17141,1572
57,10168,1055
58,5494,702
59,2895,473
60,1412,277
61,639,165
62,323,92
63,139,50
64,74,22
65,22,12
66,16,10
67,2,3
68,1,1
69,1,1
