1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,1,0
8,0,0
9,0,0
10,9,1
11,7,0
12,3,0
13,7,1
14,8,0
15,4,0
16,12,1
17,10,2
18,12,2
19,8,0
20,13,1
21,7,1
22,15,1
23,15,1
24,35,0
25,54,1
26,57,0
27,55,2
28,57,2
29,79,6
30,101,6
31,123,5
32,144,4
33,173,11
34,187,8
35,226,13
36,296,14
37,363,12
38,434,15
39,473,33
40,623,30
41,681,34
42,852,50
43,987,49
44,1244,76
45,1512,64
46,1806,90
47,2098,96
48,2562,134
49,3083,165
50,3642,167
51,4279,200
52,5200,251
53,6285,328
54,7648,371
55,9361,436
56,11132,557
57,13282,661
58,15777,830
59,18807,946
60,22361,1170
61,26627,1417
62,32199,1668
63,38597,1923
64,46448,2382
65,55128,2826
66,64132,3293
67,66762,3574
68,60019,3638
69,47058,3165
