1,1,0
2,0,0
3,1,0
4,5,0
5,10,1
6,13,0
7,10,1
8,17,0
9,13,0
10,18,1
11,34,2
12,45,1
13,42,2
14,58,6
15,70,3
16,88,6
17,124,3
18,131,2
19,146,8
20,158,10
21,195,8
22,230,13
23,229,18
24,317,17
25,312,23
26,350,36
27,407,25
28,457,33
29,619,35
30,706,39
31,897,42
32,1026,54
33,1256,59
34,1445,80
35,1802,98
36,2045,108
37,2494,125
38,2934,129
39,3526,184
40,4191,240
41,4787,274
42,5900,313
43,6900,357
44,8215,390
45,9840,509
46,11753,589
47,14145,730
48,16504,866
49,19826,1011
50,23541,1270
51,27970,1455
52,33941,1849
53,40029,2115
54,46907,2589
55,51452,2808
56,48984,2888
57,40435,2616
58,29214,2207
59,19123,1659
60,11520,1203
61,6415,789
62,3346,565
63,1734,284
64,851,198
65,353,97
66,173,62
67,85,32
68,24,17
69,18,9
