1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,4,0
11,3,0
12,1,0
13,2,0
14,8,0
15,5,0
16,11,2
17,14,0
18,30,0
19,35,0
20,38,0
21,54,0
22,75,5
23,92,1
24,116,2
25,121,4
26,149,3
27,160,8
28,188,9
29,242,13
30,295,11
31,324,13
32,436,16
33,516,21
34,619,30
35,706,33
36,905,42
37,1077,65
38,1332,76
39,1570,66
40,1928,107
41,2258,99
42,2849,142
43,3193,156
44,3750,205
45,4674,282
46,5587,277
47,6519,310
48,7680,409
49,9362,467
50,10791,599
51,13037,733
52,15716,826
53,18780,971
54,22529,1174
55,26577,1388
56,31726,1683
57,37684,1977
58,45116,2538
59,50502,2706
60,51103,2869
61,43505,2675
62,32988,2406
63,22283,1861
64,13614,1344
65,7804,878
66,4101,561
67,2074,339
68,980,220
69,486,128
