1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,5,0
7,7,0
8,4,0
9,10,0
10,14,0
11,8,0
12,14,1
13,19,1
14,20,1
15,30,1
16,45,1
17,77,1
18,66,1
19,79,0
20,83,4
21,121,7
22,143,4
23,181,6
24,221,19
25,239,10
26,289,16
27,342,17
28,431,22
29,531,32
30,583,23
31,711,43
32,835,35
33,1118,48
34,1215,63
35,1503,87
36,1685,104
37,2050,107
38,2438,119
39,2934,169
40,3551,218
41,4260,190
42,4999,265
43,5972,305
44,7150,381
45,8423,477
46,9991,530
47,12171,615
48,14392,756
49,17276,896
50,20775,1078
51,24659,1349
52,29713,1450
53,35688,1849
54,42864,2099
55,50222,2575
56,53494,2870
57,49403,2825
58,39417,2661
59,28091,2079
60,17816,1571
61,10639,1165
62,5913,758
63,2933,459
64,1535,279
65,753,156
66,320,106
67,128,50
68,67,29
69,30,15
