1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,5,0
7,0,0
8,2,0
9,8,0
10,8,1
11,8,1
12,6,0
13,6,1
14,16,0
15,24,2
16,20,1
17,33,0
18,40,1
19,41,2
20,43,2
21,50,3
22,60,5
23,68,7
24,80,4
25,100,8
26,97,6
27,130,11
28,163,5
29,153,9
30,190,14
31,231,7
32,270,13
33,350,14
34,359,28
35,405,28
36,495,27
37,563,31
38,764,37
39,823,42
40,971,60
41,1117,65
42,1337,66
43,1627,108
44,1923,100
45,2285,113
46,2708,135
47,3268,175
48,3960,211
49,4934,239
50,5792,292
51,6951,341
52,8225,458
53,9885,495
54,11807,626
55,14253,697
56,17101,878
57,20140,1047
58,24189,1285
59,29147,1498
60,35024,1796
61,41807,2190
62,49567,2513
63,55766,2838
64,55063,3044
65,47186,2892
66,35333,2438
67,23154,1906
68,14119,1417
69,8026,979
