1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,4,1
9,3,0
10,3,0
11,6,0
12,2,0
13,3,0
14,5,0
15,8,0
16,10,0
17,11,0
18,6,1
19,18,0
20,18,1
21,18,1
22,28,0
23,34,3
24,25,1
25,50,2
26,59,4
27,58,5
28,73,1
29,123,6
30,124,7
31,173,9
32,223,6
33,260,15
34,309,14
35,366,14
36,463,24
37,577,26
38,674,33
39,791,42
40,980,56
41,1153,60
42,1444,64
43,1597,84
44,1908,96
45,2245,111
46,2656,161
47,3260,166
48,4125,220
49,4733,253
50,5588,267
51,6987,359
52,8218,405
53,9849,519
54,11815,628
55,13708,746
56,16772,891
57,20216,1018
58,23961,1241
59,29030,1466
60,34473,1831
61,40937,2124
62,48779,2539
63,54622,2884
64,53314,3005
65,45201,2894
66,33543,2385
67,22638,1899
68,13575,1352
69,7714,948
