1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,8,0
14,5,0
15,4,0
16,3,0
17,5,0
18,4,1
19,1,0
20,1,0
21,4,1
22,1,0
23,2,1
24,1,1
25,4,0
26,6,1
27,5,0
28,10,1
29,6,0
30,12,1
31,9,0
32,6,1
33,9,0
34,11,1
35,16,0
36,19,2
37,25,3
38,29,2
39,49,2
40,63,4
41,68,3
42,82,6
43,108,10
44,155,2
45,195,6
46,225,14
47,246,8
48,305,14
49,420,18
50,483,24
51,611,16
52,633,28
53,807,50
54,971,52
55,1126,53
56,1197,69
57,1458,82
58,1737,84
59,2050,128
60,2407,126
61,2735,161
62,3374,209
63,3984,242
64,4779,273
65,5814,322
66,6781,391
67,8323,420
68,9901,453
69,11929,632
