1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,2,0
10,1,0
11,5,0
12,7,0
13,10,1
14,5,0
15,11,0
16,8,1
17,13,0
18,23,2
19,23,3
20,22,1
21,32,3
22,34,1
23,44,2
24,50,2
25,85,2
26,73,5
27,73,3
28,98,6
29,139,6
30,125,12
31,135,4
32,179,12
33,251,18
34,234,15
35,288,22
36,375,26
37,453,13
38,537,20
39,556,34
40,725,39
41,934,54
42,1065,56
43,1293,67
44,1539,89
45,1759,85
46,2145,123
47,2521,136
48,3068,183
49,3623,195
50,4380,202
51,5350,267
52,6177,326
53,7311,350
54,8787,438
55,10861,484
56,12818,673
57,15495,798
58,18327,914
59,21803,1142
60,25867,1311
61,30645,1567
62,36569,1983
63,43666,2298
64,51761,2780
65,57687,3061
66,57582,3319
67,48354,3055
68,36535,2603
69,24203,1982
