1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,1
9,2,0
10,5,0
11,5,0
12,8,0
13,7,0
14,2,0
15,9,1
16,1,1
17,8,2
18,10,0
19,12,1
20,6,0
21,15,1
22,18,1
23,16,1
24,21,3
25,36,1
26,39,0
27,49,4
28,45,2
29,42,2
30,51,1
31,66,7
32,66,3
33,57,4
34,93,5
35,126,14
36,121,7
37,135,9
38,149,8
39,194,12
40,241,14
41,294,16
42,355,15
43,512,22
44,628,21
45,716,22
46,915,28
47,1094,57
48,1292,75
49,1553,66
50,1829,89
51,2122,105
52,2626,170
53,3134,146
54,3625,199
55,4405,251
56,5375,280
57,6392,337
58,7641,362
59,9309,512
60,11067,571
61,12910,709
62,15179,774
63,18194,978
64,21811,1120
65,26155,1370
66,31056,1672
67,37328,1949
68,44987,2291
69,53613,2737
