1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,11,0
7,12,0
8,21,0
9,17,1
10,18,1
11,22,0
12,10,2
13,16,3
14,10,1
15,14,3
16,21,1
17,23,1
18,24,5
19,35,3
20,46,2
21,63,2
22,58,3
23,63,1
24,86,2
25,102,4
26,89,11
27,169,8
28,162,6
29,178,8
30,221,8
31,284,16
32,286,13
33,378,29
34,420,35
35,525,24
36,604,32
37,681,40
38,883,51
39,1028,58
40,1277,59
41,1512,86
42,1822,89
43,2145,128
44,2600,147
45,2997,153
46,3542,180
47,4414,204
48,5132,280
49,6116,335
50,7405,398
51,8929,474
52,10515,533
53,12697,634
54,15398,788
55,18123,851
56,21955,1154
57,26348,1373
58,31581,1620
59,38235,1885
60,45570,2265
61,52805,2743
62,54967,3039
63,49066,2887
64,38760,2615
65,26800,2058
66,16967,1563
67,9630,1026
68,5310,644
69,2792,406
