1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,7,0
8,1,0
9,0,0
10,2,0
11,6,0
12,2,1
13,1,0
14,5,1
15,5,1
16,5,0
17,4,1
18,4,0
19,12,0
20,16,0
21,16,0
22,10,1
23,12,0
24,21,3
25,26,3
26,11,0
27,21,3
28,28,0
29,33,1
30,35,5
31,39,1
32,51,4
33,73,6
34,94,3
35,121,3
36,147,9
37,157,5
38,207,8
39,278,5
40,314,12
41,392,18
42,498,24
43,557,21
44,670,33
45,880,38
46,1035,46
47,1239,54
48,1434,72
49,1762,81
50,2170,114
51,2635,121
52,2996,151
53,3494,184
54,4431,241
55,5175,269
56,6043,339
57,7494,367
58,8723,490
59,10433,546
60,12427,660
61,14864,813
62,17953,936
63,21224,1090
64,25475,1333
65,30250,1545
66,36302,1849
67,42966,2195
68,51861,2748
69,61715,3264
