1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,5,0
10,7,0
11,13,0
12,11,0
13,8,0
14,12,0
15,16,2
16,17,0
17,22,0
18,14,1
19,28,4
20,27,1
21,42,3
22,39,2
23,36,1
24,63,7
25,92,4
26,95,2
27,120,4
28,142,6
29,181,3
30,198,9
31,244,16
32,268,13
33,298,18
34,361,16
35,409,24
36,490,26
37,623,36
38,747,42
39,822,64
40,971,74
41,1142,68
42,1394,67
43,1704,96
44,1976,118
45,2288,141
46,2876,148
47,3415,167
48,4209,204
49,5084,278
50,5761,284
51,6984,350
52,8438,417
53,9939,506
54,12057,650
55,14213,732
56,16828,920
57,20029,1086
58,24063,1338
59,28750,1583
60,34281,1838
61,40634,2127
62,47741,2497
63,53428,2966
64,51720,2991
65,43500,2728
66,32040,2392
67,21080,1773
68,12604,1296
69,6940,893
