1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,6,0
8,9,0
9,12,0
10,4,0
11,14,0
12,7,1
13,14,0
14,7,1
15,16,3
16,11,0
17,19,1
18,25,1
19,34,2
20,17,0
21,37,4
22,45,3
23,52,5
24,78,2
25,69,3
26,83,2
27,103,3
28,130,9
29,156,5
30,212,14
31,229,16
32,276,13
33,371,12
34,446,21
35,572,19
36,638,35
37,786,41
38,910,37
39,1109,69
40,1298,85
41,1585,101
42,1876,116
43,2316,116
44,2734,138
45,3350,152
46,4013,200
47,4888,275
48,5746,303
49,6856,332
50,8438,380
51,10054,516
52,12085,582
53,14333,686
54,17200,903
55,20452,1060
56,24370,1264
57,29667,1580
58,35429,1866
59,42263,2197
60,49586,2515
61,53444,2826
62,50743,2942
63,40670,2690
64,29280,2165
65,19082,1708
66,11166,1181
67,6171,775
68,3261,484
69,1631,313
