1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,0,0
8,1,0
9,3,0
10,0,0
11,3,0
12,1,0
13,2,0
14,5,0
15,3,0
16,11,0
17,8,0
18,7,0
19,8,0
20,14,0
21,10,0
22,18,0
23,26,0
24,19,1
25,27,1
26,30,2
27,50,3
28,53,2
29,65,2
30,86,2
31,110,5
32,133,8
33,150,4
34,147,8
35,155,11
36,233,10
37,224,18
38,337,11
39,410,14
40,477,32
41,536,23
42,682,43
43,809,31
44,992,36
45,1185,62
46,1535,89
47,1760,91
48,1960,91
49,2455,144
50,3060,143
51,3624,160
52,4256,220
53,5076,256
54,6061,325
55,7184,373
56,8735,437
57,10169,525
58,12225,667
59,14797,758
60,17490,864
61,21192,1082
62,25503,1286
63,30591,1574
64,36544,1880
65,43828,2287
66,52352,2615
67,63138,3214
68,75692,3905
69,89734,4681
