1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,1
7,1,0
8,1,0
9,0,0
10,0,0
11,3,0
12,3,0
13,3,0
14,4,0
15,17,0
16,18,0
17,23,0
18,24,0
19,13,3
20,28,1
21,25,3
22,26,1
23,24,1
24,43,3
25,45,1
26,49,2
27,53,4
28,56,5
29,64,6
30,77,10
31,88,11
32,77,6
33,104,8
34,106,10
35,151,11
36,180,5
37,230,10
38,292,17
39,374,25
40,445,22
41,548,17
42,604,26
43,758,24
44,868,47
45,1026,43
46,1218,64
47,1389,80
48,1748,85
49,2079,126
50,2352,117
51,2934,169
52,3558,173
53,4173,213
54,5047,250
55,5800,295
56,7199,378
57,8473,466
58,9778,558
59,11970,629
60,14079,749
61,16968,858
62,20073,1014
63,23849,1252
64,28564,1555
65,34078,1815
66,41395,2135
67,49013,2455
68,59553,3073
69,70593,3656
