1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,2,0
8,5,0
9,6,0
10,12,0
11,16,0
12,24,0
13,40,0
14,48,1
15,45,3
16,74,1
17,71,4
18,78,7
19,113,5
20,184,4
21,202,9
22,198,15
23,293,14
24,350,13
25,355,25
26,419,27
27,557,27
28,700,28
29,784,33
30,1002,43
31,1223,58
32,1405,77
33,1578,89
34,2032,95
35,2278,112
36,2713,123
37,3209,172
38,3885,207
39,4844,249
40,5622,321
41,6674,351
42,7937,403
43,9523,476
44,11313,564
45,13750,731
46,16569,863
47,19501,1007
48,23482,1202
49,27753,1417
50,33286,1693
51,39698,2051
52,47131,2499
53,52255,2764
54,50586,2820
55,42201,2756
56,30889,2249
57,20309,1724
58,12213,1257
59,6776,858
60,3577,498
61,1756,353
62,896,197
63,411,122
64,190,56
65,93,25
66,48,13
67,7,14
68,6,3
69,6,4
