1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,2,0
9,14,0
10,24,0
11,29,1
12,39,1
13,46,0
14,51,2
15,89,2
16,100,3
17,123,3
18,151,7
19,172,9
20,202,12
21,267,12
22,280,15
23,382,26
24,499,22
25,574,25
26,633,34
27,725,41
28,914,60
29,1156,58
30,1337,62
31,1580,81
32,1931,85
33,2356,118
34,2732,145
35,3434,155
36,4024,196
37,4859,226
38,5886,277
39,7026,341
40,8278,461
41,10088,505
42,11929,595
43,14549,695
44,17403,924
45,20757,1005
46,24898,1248
47,29693,1504
48,35597,1820
49,42954,2193
50,49854,2558
51,53843,2933
52,50306,2873
53,41540,2671
54,29423,2202
55,19366,1648
56,11366,1188
57,6279,786
58,3306,523
59,1677,333
60,776,159
61,370,133
62,165,60
63,62,32
64,28,10
65,14,7
66,8,3
67,1,3
68,0,0
69,1,1
