1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,5,0
8,3,0
9,7,0
10,6,1
11,11,1
12,11,1
13,10,1
14,11,0
15,32,0
16,31,1
17,41,1
18,32,3
19,45,2
20,50,8
21,71,3
22,70,4
23,102,3
24,107,7
25,117,11
26,140,12
27,169,5
28,184,11
29,238,15
30,271,13
31,300,16
32,337,16
33,439,32
34,533,33
35,600,27
36,741,44
37,889,42
38,1048,41
39,1284,65
40,1676,77
41,1804,98
42,2206,107
43,2570,142
44,3197,173
45,3667,182
46,4381,246
47,5269,235
48,6350,314
49,7304,400
50,9015,497
51,10836,561
52,13306,685
53,15646,805
54,18753,985
55,22789,1138
56,26920,1389
57,31807,1649
58,37859,2010
59,44782,2326
60,50775,2774
61,51300,2992
62,45064,2759
63,34181,2446
64,23123,1934
65,14297,1477
66,8090,906
67,4371,646
68,2233,371
69,1053,211
