1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,3,0
8,9,0
9,6,0
10,8,0
11,4,1
12,18,0
13,10,2
14,9,1
15,13,1
16,17,1
17,19,0
18,34,2
19,35,2
20,42,0
21,43,3
22,65,1
23,49,6
24,64,7
25,78,6
26,89,6
27,122,7
28,149,6
29,169,18
30,205,8
31,250,13
32,279,15
33,338,13
34,427,16
35,465,21
36,591,30
37,683,33
38,774,52
39,920,34
40,1078,49
41,1371,73
42,1639,94
43,1880,97
44,2190,113
45,2707,154
46,3284,166
47,3912,205
48,4495,249
49,5346,274
50,6522,362
51,7793,430
52,9464,435
53,11150,601
54,13136,668
55,15978,864
56,18804,1004
57,22670,1192
58,26923,1407
59,32063,1679
60,38144,1970
61,46014,2420
62,52026,2683
63,53724,3047
64,46776,2934
65,35801,2481
66,24535,1964
67,14993,1416
68,8723,1007
69,4670,608
