1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,5,0
8,5,1
9,16,0
10,15,1
11,20,1
12,33,1
13,33,3
14,40,1
15,41,1
16,68,2
17,85,4
18,89,5
19,99,5
20,98,6
21,161,10
22,152,4
23,153,8
24,188,13
25,235,9
26,291,20
27,302,20
28,373,26
29,463,27
30,529,20
31,626,31
32,743,40
33,932,56
34,1193,55
35,1365,61
36,1747,76
37,1950,105
38,2270,127
39,2670,124
40,3489,158
41,3982,222
42,4633,251
43,5674,316
44,6848,360
45,7894,401
46,9607,493
47,11381,606
48,13641,717
49,16206,847
50,19260,1055
51,22949,1229
52,27529,1465
53,32589,1747
54,39570,1999
55,47310,2402
56,51814,2793
57,50809,2910
58,43141,2711
59,32056,2294
60,21363,1811
61,13235,1277
62,7377,917
63,3864,537
64,1936,330
65,949,217
66,481,124
67,225,60
68,94,43
69,46,21
