1,1,0
2,0,0
3,2,0
4,6,0
5,10,0
6,8,0
7,12,0
8,13,0
9,13,1
10,7,1
11,13,2
12,13,2
13,8,2
14,8,0
15,12,1
16,13,3
17,14,2
18,18,2
19,15,1
20,21,1
21,28,3
22,31,1
23,42,3
24,57,2
25,73,1
26,98,4
27,103,3
28,115,6
29,147,8
30,172,6
31,231,11
32,260,13
33,348,14
34,451,20
35,537,24
36,660,28
37,717,40
38,867,46
39,1021,53
40,1230,64
41,1385,88
42,1691,98
43,2105,113
44,2466,126
45,3074,158
46,3664,161
47,4382,214
48,5383,293
49,6404,311
50,7781,366
51,8951,465
52,10782,549
53,12775,649
54,15400,807
55,18389,924
56,21868,1163
57,25999,1394
58,31044,1536
59,37074,1895
60,44738,2356
61,51613,2737
62,53684,3023
63,48379,2962
64,37800,2645
65,26162,2100
66,16631,1513
67,9678,1002
68,5112,690
69,2685,436
