1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,2,0
8,6,0
9,10,0
10,13,0
11,22,0
12,25,2
13,23,0
14,24,1
15,22,1
16,43,1
17,28,2
18,38,3
19,47,3
20,56,2
21,77,2
22,107,4
23,140,6
24,151,2
25,185,10
26,213,6
27,298,12
28,359,16
29,381,21
30,520,16
31,611,25
32,749,36
33,931,45
34,1076,59
35,1269,59
36,1572,98
37,1792,92
38,2185,117
39,2634,125
40,3236,156
41,3766,185
42,4529,258
43,5500,267
44,6614,314
45,7777,420
46,9303,438
47,11114,585
48,13334,710
49,15843,834
50,18779,982
51,22871,1108
52,26788,1394
53,32117,1686
54,38793,2041
55,46009,2324
56,51476,2742
57,51768,2917
58,44572,2837
59,33453,2339
60,22252,1849
61,13838,1377
62,7858,881
63,4221,627
64,2245,354
65,1039,238
66,487,124
67,208,73
68,104,27
69,46,19
