1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,3,0
11,8,0
12,10,0
13,12,1
14,15,0
15,17,1
16,36,1
17,52,0
18,46,0
19,58,3
20,67,5
21,112,2
22,99,6
23,144,3
24,186,6
25,198,13
26,229,15
27,240,12
28,341,15
29,424,23
30,416,31
31,544,29
32,608,23
33,779,50
34,920,43
35,1094,62
36,1187,69
37,1467,85
38,1766,106
39,1980,108
40,2486,104
41,2882,154
42,3482,181
43,4037,241
44,5001,244
45,5895,305
46,6966,361
47,8378,415
48,10027,519
49,11859,620
50,14327,716
51,17018,868
52,20490,1097
53,23916,1244
54,28443,1506
55,34254,1773
56,41072,2153
57,48320,2616
58,52482,2814
59,49551,2850
60,39872,2684
61,28875,2228
62,18906,1572
63,11263,1121
64,6079,810
65,3153,470
66,1576,297
67,803,174
68,346,95
69,176,59
