1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,9,0
10,10,0
11,6,0
12,7,0
13,6,0
14,7,0
15,4,0
16,10,2
17,6,1
18,12,1
19,15,1
20,24,0
21,15,1
22,19,2
23,48,3
24,63,4
25,74,1
26,88,1
27,122,4
28,123,8
29,153,4
30,188,9
31,173,10
32,258,12
33,298,14
34,354,22
35,389,26
36,433,28
37,559,27
38,676,37
39,790,37
40,987,60
41,1138,60
42,1328,82
43,1670,84
44,2011,89
45,2496,114
46,2899,143
47,3440,161
48,4119,192
49,4796,261
50,5839,306
51,7028,383
52,8591,485
53,10109,508
54,11958,656
55,14361,773
56,17096,901
57,20781,1070
58,24631,1216
59,29553,1530
60,34824,1825
61,42217,2192
62,49383,2587
63,53878,2915
64,51670,2989
65,42718,2759
66,30826,2238
67,20192,1724
68,11947,1310
69,6939,880
