1,1,0
2,0,0
3,1,0
4,2,0
5,15,0
6,8,0
7,17,0
8,11,2
9,14,1
10,21,0
11,19,2
12,21,2
13,31,2
14,56,0
15,51,1
16,56,3
17,77,0
18,83,8
19,93,9
20,128,10
21,137,6
22,188,8
23,179,7
24,258,12
25,336,10
26,381,21
27,440,26
28,521,21
29,617,36
30,694,43
31,820,52
32,921,58
33,1034,63
34,1292,80
35,1527,88
36,1833,114
37,2195,136
38,2655,150
39,3204,152
40,3826,202
41,4443,244
42,5239,315
43,6185,343
44,7636,398
45,9008,506
46,10649,521
47,12679,704
48,15402,769
49,18325,930
50,21620,1111
51,25747,1374
52,30700,1664
53,36425,1938
54,43743,2306
55,50339,2745
56,51845,2795
57,46004,2813
58,35596,2411
59,24466,1947
60,15130,1451
61,8753,1040
62,4778,646
63,2374,393
64,1136,233
65,556,150
66,251,85
67,104,37
68,60,24
69,18,11
