1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,3,0
14,0,0
15,0,0
16,2,0
17,1,0
18,3,0
19,2,0
20,3,0
21,12,0
22,11,1
23,13,1
24,14,1
25,23,0
26,26,0
27,37,0
28,24,3
29,28,1
30,36,4
31,45,4
32,43,4
33,54,4
34,65,6
35,61,2
36,101,11
37,97,7
38,133,5
39,193,13
40,250,15
41,263,9
42,362,13
43,456,20
44,517,24
45,669,21
46,829,39
47,897,57
48,1144,60
49,1417,71
50,1728,68
51,2044,94
52,2398,123
53,2886,131
54,3579,168
55,4315,211
56,4938,240
57,6012,281
58,6997,343
59,8448,448
60,9826,519
61,11907,622
62,14256,775
63,16964,840
64,20307,1081
65,24158,1334
66,29120,1486
67,34878,1735
68,41421,2148
69,49445,2606
